pod_name,epi_name,id,level,text,isFriendly,Sentiment,likeCount,replyCount
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b5a260b693c29195ee6e12,1,46:33 想象一下你现在七老八十了，感觉到自己全身都不太利索，想做的事不能做，想吃的东西没法吃，一股悲伤涌来。但现实不是呀，你现在不过就二三十岁，你还有好多时间，还可以做好多你想做的事，你还有很多机会，你坐时光机回来了，所以开心起来吧！,,0.8442209959030151,26,0
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b427983abd7fee7c0735b0,1,13:27 期待思文开的中医馆,,0.6065220236778259,25,0
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b44ee1a5b31ddaf50b5f20,1,这期好棒，其实一直会害怕思文和袁袁文思枯竭，但是这期又给了我希望哈哈哈。每次听都有种，两个人是长大之后的我录了播客来告诉我一些经验的感觉哈哈。听到思文用了孔子的话说四十而不惑，七十而随心所欲不逾矩，我一下子放过了自己，我明明才22岁，经历还很少，正是迷惑的年纪，但是我却想活成老者的样子，对这世间的一切规矩了然于心，未免也太瞧得起自己，也太折磨自己了。能感觉出来两个人关系越来越好了，真希望我以后能遇到一个可以跟我一起做播客的好朋友啊！,,0.9502688050270081,22,0
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b4174f86785cb0e90e836d,1,17:55 我发现不管是养老基金还是保险，都不如一份专利费稳固，或者写本书稳定赚取版权费也挺长久:full_moon_face:,,0.9042575359344482,17,0
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b3a5f408306a9b0a5bb66d,1,19:53 我也超级爱看燃情克利夫兰，结尾很好很突然但也觉得哦，这很人生,,0.8802729845046997,14,0
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b3c2fd49e7720365e49788,1,重疾险和意外险是基础保险，真的每个人必备。再有余钱可以投资增值类保险，抵御利率下行风险，也可以做婚前资产隔离，这个对还没结婚的小姐妹来说真的很有用。,,0.9197084307670593,18,1
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b4cdd10b946f6b1561b4cc,1,44:45 活得尽兴，生死有命,,0.8217823505401611,11,1
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b434f63abd7fee7c117efc,1,08:06 女孩子之间的友谊啊:smiling_face_with_tear:,,0.8827213644981384,12,0
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b41970c40e029a720b3c76,1,01:09 我先不担心我老了怎么办，我先担心我工作到65叭,,0.8755956292152405,10,0
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b8db590ff5fa5e487f8a3d,1,37:30 别人怎么对待你，都是你默许的。送给讨好型人格,,0.7177771329879761,8,0
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b405f4b357c92a43883239,1,25:01 关于阿尔兹海默症，可以看《超越百岁》里面提到的一些战术-饮食，睡眠，运动都可以帮助预防。,,0.9320878386497498,9,0
思文，败类 ,55.老年生活大畅想：健康、智慧与两室一厅,66b897b1d2223f35bd7f8130,1,15:26 怪不得袁袁没有社交平台！就是在隐居了吧哈哈哈哈哈,,0.8369103670120239,7,0
思文，败类 ,54.思文，败类七月刊,66a91a18c367d55c0e88f40f,1,思文的声音有一种神奇的令人安静的力量,,0.9462586045265198,181,0
思文，败类 ,54.思文，败类七月刊,66a979ec0d0389e8e381328d,1,00:17 每次思文说，我是思文的时候，都会觉得袁袁会说 我是败类:face_with_tears_of_joy::face_with_tears_of_joy::face_with_tears_of_joy::face_with_tears_of_joy:,,0.5615144371986389,95,2
思文，败类 ,54.思文，败类七月刊,66a924b4c367d55c0e902e9c,1,"14:57 相亲前：找个有钱的就行
相亲后:这种荣华富贵我享不了",,0.7941540479660034,96,0
思文，败类 ,54.思文，败类七月刊,66a92597315d72644c7810db,1,妈啊，袁袁描述自己的对象是“伴侣”，咋办啊本拉拉gay dar响了…,,0.5267093777656555,66,8
思文，败类 ,54.思文，败类七月刊,66a91021ebe65076f5735aa3,1,好喜欢好喜欢好喜欢月刊:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:,,0.9427942633628845,43,1
思文，败类 ,54.思文，败类七月刊,66a93c1509d53fa24637a184,1,36:50 想起那句话，「生活是创造你自己的工具」。,,0.833264946937561,42,0
思文，败类 ,54.思文，败类七月刊,66a91d5f09d53fa24621040f,1,一看关注，思文和蛋总都更新了但我还是更爱思文~~,,0.9370572566986084,23,0
思文，败类 ,54.思文，败类七月刊,66a911ebd89e1aeb421aae19,1,本来打算弃我家那闺女了，一期比一期无聊，结果看下期预告，斯文来了，哈哈又燃起我要看的欲望了,,0.9178930521011353,16,9
思文，败类 ,54.思文，败类七月刊,66aa0fa4fc9d9315d70b4517,1,袁袁提的“伴侣”，让我嗅到了不一样的味道:full_moon_face::full_moon_face:,,0.9488577842712402,20,1
思文，败类 ,54.思文，败类七月刊,66a9b6668598f785cf1bba03,1,17:25 不想被剧透的uu们直接跳这里——,,0.8669045567512512,17,3
思文，败类 ,54.思文，败类七月刊,66a9af1d110d458bc3b9913a,1,IMBT 也只能信一部分，身边有些朋友都快魔怔了，这个世界上没有两片一样的叶子。,,0.857649564743042,15,0
思文，败类 ,54.思文，败类七月刊,66a9b50f6109ae25172cb81a,1,28:15 我也是infp，经常觉得为什么别人行我不行，慢慢发现 我就是随心所欲，我就是没有目标......我没有目的的做事情很快乐,,0.8534095287322998,14,1
思文，败类 ,54.思文，败类七月刊,66a93cd1ac8ce24f28a0314a,1,39:26 我有一个种地的朋友，学的也是昆曲！,,0.6131040453910828,11,4
思文，败类 ,54.思文，败类七月刊,66a922aa36a01092d5a8f0ae,1,06:50 鸭子姐一声不吭地头也不回就离开，这么帅气很难不幸福,,0.9317042827606201,13,0
思文，败类 ,54.思文，败类七月刊,66aa4e1bb8e3c862f33ccda9,1,31:36 卧槽我脑子里第一个声音就是 活着,,0.8791570663452148,11,1
思文，败类 ,54.思文，败类七月刊,66a91cf9ac8ce24f2888df7a,1,32:46 好羡慕，防盗门就拥有足够的安全感了,,0.9279355406761169,9,1
思文，败类 ,54.思文，败类七月刊,66a9db27ac8ce24f281d40ab,1,17:19 现代社会牵扯的太多了，并不是我们两个就能冲破世俗，世俗也是有感情的，长大了之后就会觉得很多事情不是两个人的事情的，牵一发动全身，很多事情不是两个人的事情，牵一发动全身，大家是靠清浅的淡忘的一些忧伤的东西维系社会生活的运转,,0.9258039593696594,9,0
思文，败类 ,54.思文，败类七月刊,66a9922da485a96cdcbef462,1,"00:52 七月初，我和朋友在电影院看了这个电影。我周围的观众哭得很厉害，我也是，我朋友没哭。
我发现很有意思的一件事：中文影评网站大多把这部电影当做 relationship 来看，英文影评网站则是当做 friendship. 我和我朋友的分歧也在这里。我还买了电影原著的漫画书，我很喜欢作者回答的其中一题，在此分享给大家：What inspired you to create a story about a dog and a robot?
It might sound a little silly, especially if you’re not a fan of dogs, but I made the comic after putting my dog to sleep. Even though she was old and sick, I felt like I was abandoning her after she had been such a good and loyal pal, so, I guess I was kind of like the dog, and she was like the robot. Although I wasn’t aware of it at the time of making the story, in retrospect I think I was pulling from that experience.",,0.9019399285316467,8,1
思文，败类 ,54.思文，败类七月刊,66ab5b660ca97ca3758122d5,1,31:38 自杀的反面：救赎,,0.9261558055877686,6,1
思文，败类 ,54.思文，败类七月刊,66a9787cb8f869a0e5e4a812,1,33:09 p人也会焦虑啊啊啊,,0.8006404638290405,6,1
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669d37bda4838c85536b786d,1,"我能做什么呢？
饿了吃饭，渴了喝水，把自己当植物，需要阳光了就出去晒晒。
照顾好自己，活着，要活着，好好活着坚持到下一个周期。",,0.6949854493141174,815,4
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669d335b840aaa3d8126822d,1,这期播客真的太应景啦！当延迟退休发布后，感觉未来一片昏暗:face_holding_back_tears:且不说退休金有多少，能不能活到退休还是个问题。活在下坡路的00后，未来的不可预见性大于希望:face_holding_back_tears:既然时代洪流无法力挽狂澜，那就先把当下过好，走着走着自然就有路了:face_holding_back_tears:,,0.9440869092941284,315,4
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669d386fc98ff44d08b371c0,1,“我劝你多打网球，多弹钢琴，多栽花木，多搬砖弄瓦。假如你不喜欢这些玩艺儿，你就谈谈笑笑，跑跑跳跳，也是好的。”by 朱光潜《给青年的十二封信》,,0.8620140552520752,564,4
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669d5dda647f9771dca07b17,1,"我今年开始热爱爬山，喜欢户外 一个月时间爬了15座山也挑战了五天五岳。大自然可以缓解我的焦虑和情绪，徒步可以不断磨练我的意志力和耐力。
行走的过程中可以看到更多不一样的风景和人，感受更多的美好和善意。走的路多了，眼界就大了，心也更宽广了，对这个世界也会更加包容。
大自然永远不会让我失望只会给我们无限惊喜，大自然就是最好的能量场。",,0.9288347959518433,260,4
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669de04fb105bd7cf9fb082b,1,20:17 “情绪不是你对世界的反应，情绪是你自己构建的世界。”,,0.8583793044090271,193,3
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669d3765647f9771dc8406a8,1,"这两天互联网反复出现的一句话，「我们正处在历史的垃圾时间」，看到这句话我也只是叹气，不论如何，历史或许有垃圾时间，但是个人没有。
最近觉得好受伤，谁说人生易如反掌，明明我就挨了生活的巴掌，但是没关系！:droplet:
见证历史，接受时代，我不能改变时代，但我可以改变自己。
过好每一天的生活是我唯一能确定的事。
我坚信「一切都在平淡细微中散落着真理」。",,0.8802909255027771,266,6
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669db1efb105bd7cf9d533e4,1,推荐大家看看《当下的力量》！！和主播说的内容不谋而合！里面提倡的呼吸法，冥想，小我临在本体论特别特别有用！,,0.953191339969635,137,6
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669ef70e3f21003b43671f63,1,别担心世界不够好，好的时候你也没有多快乐。,,0.833095133304596,137,5
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669d3b766ccb56c27bc043d8,1,"大声喊出我们的周末宣言：
快乐到最后一秒！
快乐到星期一早上睁眼那一刻！",,0.9144110679626465,119,1
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669d3fb0a4838c8553710e0c,1,妈呀，看到标题就好想哭！本人是应届毕业生一直在找工作，一直都找不到特别合适的，太差的也不想将就，进也不是，退也不是，太多对于未来的不确定性，就特别特别焦虑！今晚就一直在哭，看到标题就被触动了！,,0.8737665414810181,105,14
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669f2a2e3197a90b4b552782,1,"笔记！共勉！

1. 节流，降低物欲，发现节流的快乐
2. 做有趣的事情充实自己的时间：运动、看书、打坐、韬光养晦
3. 要和朋友多联系，不要做孤岛
4. 一些自我解释的方法：乐观的诠释
5. 建立自己的人生秩序、生活秩序、良好的作息等，有序的快乐
6. 对未来不要有预判
7. 保持专注，要有心流体验，专注带来的幸福感，忘我，忘掉纷杂的思绪",,0.9155036807060242,163,2
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669dd99c8ae282a4d09e8f03,1,20:45 突然有一个想法 学习学到两三点和喝酒喝到两三点都是一样的，都是生活秩序的崩塌,,0.8632347583770752,96,1
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669df5793273bc691d8f92ab,1,45:58 “在内心造一座自己的房子，在风雨飘摇的时候也能好好地过。”,,0.9115803241729736,96,1
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669f7abd9375fbb596a4169f,1,20:04 “命运越是失控，人越要活出精气神，一个人的坍塌往往是从生活细节开始的，所以更需要在日常的一饮一啄 一衣一食上建立秩序感”,,0.9180780649185181,66,0
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669d40976ccb56c27bc3e48c,1,19:51 “你得保证你有自己的生活节奏和人生的生活秩序。”,,0.8871008157730103,61,0
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669db25c3273bc691d58098a,1,哈哈哈，最近的节流：1、能退的卡都退了；2、以前懒得弄的单位商业保险现在各种回溯报销，报了一笔23年初的感觉赚了一个亿；3、每次点外卖都要通过公号找优惠券；4、用微信读书替代买纸质书。最近的秩序重建：1、以上节流；2、无目的学语言；3、打羽毛球；4、看书，历史和心理类。,,0.9142548441886902,49,5
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669d36e0d2dae5b72f8f2b10,1,GAP一年了时而焦虑时而平静，时而报复性消费时而扣扣搜搜,,0.91451495885849,72,3
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669dbac4b976462342850c8b,1,41:48 已经是谷底了，接下来都是向上:backhand_index_pointing_up:,,0.7645156383514404,47,0
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669d5b97b6df35ecf1adf0b9,1,这期很受用了，今年真的很艰难，我已经学会了蒸馒头，包饺子，馄炖，烤蛋挞，面包，炒各种饭:grinning_face_with_sweat:,,0.9454569220542908,46,2
思文，败类 ,53.当未来不确定，我们该如何保持快乐？,669efc55a47c490c3c1d55a7,1,之前看过一句话，大概意思是，你的人生30%是事情本身，70%是你对待这件事的反应……那一刻醍醐灌顶。从那后好多事情都不太能像之前那样影响我了，感觉自己突然有了一种控制力，事情发生的时候，我会上帝视角来审视这件事，这件事就变得轻巧许多。,,0.9464442729949951,55,0
思文，败类 ,52.夏日消磨清单,66908ab5f8dd17fc7247b480,1,"推荐一个！黑塞的《克林索尔的夏天》！:open_book:
「世界越来越美了。我独自一人，却很自在。我别无所求，只想被阳光晒透。我渴望成熟。准备死去，准备好重生。」
「我的人生没有中心点，我在两极间摆动。」
「矛盾对立寂灭之处，即是涅槃。」
「这种夏天我从前很少经历过，充满力量与光芒，诱惑与魅力，向浓烈的葡萄酒一样裹挟我，穿透我。」
ps:装帧也很美！超有夏天的感觉^_^",,0.9448446035385132,275,10
思文，败类 ,52.夏日消磨清单,66901a9f230610f61f43f9d8,1,太喜欢思文的播客了，让我觉得思文真的很好。记得之前在杭州吃日料板前碰到思文，我说我去看梁海源专场，思文特别惊讶说要居然有人看海源的专场哈哈哈哈,,0.9482364654541016,141,5
思文，败类 ,52.夏日消磨清单,669087ead28a587032ba2f1e,1,"看汪曾祺写的夏天:clapper_board::down_arrow:
「西瓜以绳子悬之井中，下午剖食，一刀下去，咔嚓有声，凉气四溢，连眼睛都是凉的。」
这是我童年的夏天哇！爷爷的房子里有一口水井，西瓜:watermelon:丢进去浮起来，到了傍晚捞起来吃，这种自然的凉意，冰箱制造不出:loudly_crying_face:",,0.8623037934303284,94,0
思文，败类 ,52.夏日消磨清单,6692a992f77f45b289445278,1,夏天我推荐的电影是《请以你的名字呼唤我》！歌曲《Mystery of Love》！因为每次一听到这首歌马上就觉得有夏天的感觉！！,,0.9261519908905029,73,4
思文，败类 ,52.夏日消磨清单,66900804780b3e577f6b7262,1,小时候对夏天的记性就是哪怕外面40摄氏度 没有任何防晒措施 也要顶着大太阳去找喜欢的人一起玩 玩山水 吃小龙虾 吃卤味 吃西瓜 喝冰汽水:cup_with_straw:,,0.7975267171859741,64,2
思文，败类 ,52.夏日消磨清单,6690eed5ed7da7289012d194,1,木村拓哉，山口智子的《悠长假期》,,0.9475821256637573,52,2
思文，败类 ,52.夏日消磨清单,66908d15781577edfcbba595,1,08:14 曲黎敏讲皇帝内经。 1. 早起。2.多晒太阳 3.心火要发出来。4. 多出去玩，不要在家呆着,,0.9165024161338806,75,0
思文，败类 ,52.夏日消磨清单,6690bfd693b5e7b0cdee1e6f,1,35:50 绿豆汤的颜色之分其实是煮法不同，开水泡绿豆（绿豆和水的比例最好是1：1.5），等水冷却下来放冰箱冰（冷冻2小时或者冷藏一晚），第二天再用砂锅或者电饭煲或者其他（就是别用铁锅）煮20-30分钟，最好开盖煮。就可以煮出脱皮的带黄色仁的很软烂的绿豆啦。,,0.8094335198402405,47,0
思文，败类 ,52.夏日消磨清单,669088eb021d6d733d03e7f0,1,10:00 陈婧霏的:musical_note:《积极向下》，“我要的不过是别浪费这盛夏”,,0.9275839328765869,43,1
思文，败类 ,52.夏日消磨清单,6692037c822d6fa1ec9fd0d8,1,我的夏日电影一定是《小森林》，喜欢一个人在家里度过暑假，吃着自己做的饭，追剧,,0.9087816476821899,41,2
思文，败类 ,52.夏日消磨清单,66900ecf4ab9803c72b482b8,1,34:30 好喜欢这一期呀！！！好想听思文聊一期夏天养生,,0.934601902961731,39,2
思文，败类 ,52.夏日消磨清单,6690944ded7da72890de3190,1,哈哈哈哈，难怪我说我这个月摸鱼摸的特别顺，原来就像思文说的，夏天人真的好放松啊，哈哈哈哈哈啊，好喜欢摸鱼好快乐，今天周五已经摸鱼一周了，嘻嘻嘻。上个星期看了五月天深圳场的回到那一天演唱会，结束后整个人就一直处于戒断状态，疯狂考古五月天的歌曲，好像这样就可以拉我回到演唱会那天……深圳真的非常热，演唱会那两天也是出于高温，我们被蒸发的汗水听着五月天很温柔很感动的歌曲留着泪水，各种情绪揉在一起，试图将这个夏天延长，还好夏天才刚开始，此刻我心里也有最难忘，喜欢这个夏天。午休吃完饭都会散步半小时顺便看半小时书，最近在看白先勇先生的—《孽子》这是一部同人题材，白先勇先生的文笔真的太妙了，很温柔，很有带入感，让我开始重新审视同人这一群体，尊重并理解这群边缘群体，整部小说是有点压抑悲观的，但是我觉得也是极具温柔的，就像夏天的风，躁动眩晕，又很梦幻迷离，喜欢五月天—歌曲《拥抱》的人推荐这本书:heart_suit:,,0.9348400831222534,24,4
思文，败类 ,52.夏日消磨清单,6690108e339d026ae792cda0,1,12:27 袁袁这里是不是想说 陡增 说成了 徒增。我之前读书脑内也是这样念这个词，后来发现有些出现多但口语写作用得少的字词，会在用的时候读错,,0.6985821723937988,23,4
思文，败类 ,52.夏日消磨清单,6690103235035b3c9a4b3329,1,嗯！春宵苦短，少女前进吧！,,0.922748327255249,21,0
思文，败类 ,52.夏日消磨清单,66900bfcc09ac2ceae34931b,1,25:29 哇，袁袁也看圆桌派，我也是圆桌派忠实粉丝,,0.9160622358322144,20,0
思文，败类 ,52.夏日消磨清单,66901042584fa09543afe2b6,1,33:55 也喜欢椅子乐团 几年前和朋友一起去阿勒泰旅行的时候就一直在听《夏日拍立得相片》 直到现在再听到这首歌也会想起去新疆的那个夏天 呜呜,,0.924716055393219,28,1
思文，败类 ,52.夏日消磨清单,6691d1de06cc69e96a6b18d3,1,"我是长期睡眠不好的人，昨天夜里2点多醒来，我知道这一夜估计又废了。点开了你们的节目，轻松的氛围让我莫名感到舒服，然后在4点钟又睡着了，感谢思文和袁袁！
因为失眠，我特别理解思文说的那句“曾经发过愿，如果睡得着觉让我干什么都行”，我有时候觉得捡垃圾的人如果能睡得着应该也很开心吧。
这两年走到了人生低谷，35岁未婚，人到中年，一个人到陌生的城市从新开始，不仅仅是精神上很孤独，实际生活上也很孤独。一年前听到这个节目就很喜欢，喜欢听思文“咯咯咯”的笑，我想如果我是男生，大概会喜欢这样有魅力的女生吧！喜欢袁袁的声音频率，是哪怕在能量低谷、对声音挑剔的人也能感到舒适的声音。
你们就像一个电子朋友，我不用花钱就能得到一点轻松和愉快，希望这个节目再做个10年20年的，哈哈哈！谢谢《斯文败类》，我给你们留言很多次啦！",,0.9448705315589905,15,2
思文，败类 ,52.夏日消磨清单,6691075d83ee3980d043df08,1,今天去看了泳者之心(老娘与海)好好看推荐给各位，每一个女性都让我惊喜，有几个我觉得可能会拐向传统男性叙事的情节岔路口都有惊无险 推荐各位拍片很少大家抓紧时间！非常好看！,,0.9535866379737854,16,0
思文，败类 ,52.夏日消磨清单,66900a0b339d026ae78ec96e,1,17:07 《我们八月见》袁袁我们八月书里见！！！,,0.9179093241691589,16,0
思文，败类 ,52.夏日消磨清单,66912e733b1c672b47efcfbf,1,"夏天推荐电影《青木瓜之味》！
画面特别清爽舒服",,0.9469179511070251,15,0
思文，败类 ,51.思文，败类六月刊：做个真人,668200539e411faf272be271,1,35:05 恶心穿搭感觉只是单纯的累不想花心思打扮自己,,0.9283657670021057,146,7
思文，败类 ,51.思文，败类六月刊：做个真人,6682749454d4b330e4650500,1,我最爱Joey，他对朋友是最真挚的！请不要说他蠢！他只是按照自己简单的活！,,0.9392430782318115,93,2
思文，败类 ,51.思文，败类六月刊：做个真人,66818a370082d528c094ef37,1,19:45 19:32  有点judge的意味在。感觉袁袁不是很了解完颜慧德，因为对她的梗好像很陌生。。。主播对两个人之间的观点有点太鲜明了。（是对的）褒贬太鲜明了，苦难塑造出不同的人。大家还是把可笑的人当成乐子。,,0.7957450747489929,83,5
思文，败类 ,51.思文，败类六月刊：做个真人,66817adef2998ab078245bff,1,大家一年过半快乐！！,,0.9166271686553955,92,1
思文，败类 ,51.思文，败类六月刊：做个真人,668274deb64c8cfa999c5956,1,听到说不喜欢Joey马上不想听下去了,,0.9222514033317566,41,1
思文，败类 ,51.思文，败类六月刊：做个真人,66820c61ed1b50a8ca791c47,1,34:58 我觉得是根本不想花时间去搭配，我也会觉得我的漂亮衣服根本没必要穿去上班，所以舒适是最大的，恶心是附带的,,0.9175400137901306,36,0
思文，败类 ,51.思文，败类六月刊：做个真人,6681ee9361ffbc5c97f815f7,1,20:59 虽然安分守己这样的话不对，但我觉得守着一条线其实也是一种自由，不是说只有看着自由才是自由。,,0.8599849343299866,35,1
思文，败类 ,51.思文，败类六月刊：做个真人,66875cb59c5e76969afaa4ff,1,听到不喜欢乔伊就听不下去的听众们建议稍微反思一下自己是否有点饭圈脑（“不许你们说我哥哥不好！”“我觉得他好就必须所有人都觉得他好！”）……喜欢一个人也要有接受有不喜欢这个人的存在哦，如果你说你接受，但是连别人阐述观点都听不下去的话……啊欧。,,0.8542811870574951,49,3
思文，败类 ,51.思文，败类六月刊：做个真人,66828f8c118b00487c1c099c,1,34:58 这个所谓的“恶心”是对标精致的 ，不是真的恶心，只是没有那么多心力去打扮，而且职场也并不值得我去精致打扮而已……谁每天花这心思用丑化自己的方式达到恶心别人的和被别人看到的目的啊。有时候不用过分解构，打工人就是身心俱疲罢了,,0.6875229477882385,29,1
思文，败类 ,51.思文，败类六月刊：做个真人,668369b5649e91529b1d9083,1,35:09 恶心穿搭并没有针对任何人 也无所谓抗争 单纯就是不用思考节省时间舒服自己了,,0.5360531806945801,25,0
思文，败类 ,51.思文，败类六月刊：做个真人,6686c52a64d3861937174cd8,1,19:39 完颜慧德的拧巴，代表了她那个时代男尊女卑的大西北的女性群像。即使是现在，我们大西北的大男子主义还是很严重。我觉得完颜慧德已经够勇敢了，在她那个时代，那么小的年纪，敢于去反抗父母安排的婚姻，她已经很勇敢了，我们无法要求她像余秀华那样洒脱，她小时候真的太苦了。她俩都很苦，但她俩最后的应对并不一样，都是她俩的挣扎。确实，她在心理咨询方面不够专业，都是些理论性的东西。但是允许各种各样的人存在吧。,,0.9181864261627197,23,0
思文，败类 ,51.思文，败类六月刊：做个真人,66818dc065d0d617a23a2e25,1,05:24 Phoebe从来不内耗，完全地自我认同，善良美好阳光活泼，真的超级喜欢她！,,0.9473778009414673,24,0
思文，败类 ,51.思文，败类六月刊：做个真人,6681fc7d9d021f4bd86aec30,1,26:19 心理学里面说人最有魅力的人格特质就是真诚,,0.8447522521018982,23,0
思文，败类 ,51.思文，败类六月刊：做个真人,6684e4f78f6f20ec19fa3a41,1,"05:38 :dizzy:只有菲比会告诉你：
-那些混蛋不在乎你，但字宙在乎你。
-生命的最大乐趣之一，就在于其神奇的不可预测
性
-摔烂了，好吧，反正东西迟早会坏的。",,0.8555390238761902,17,0
思文，败类 ,51.思文，败类六月刊：做个真人,6681a7b4f433d0e5e2a6d151,1,菲比那条说错了，是MV只用了她的脸没有用他自己的声音,,0.5294034481048584,17,0
思文，败类 ,51.思文，败类六月刊：做个真人,6681f7f83ca8be2875123812,1,02:10 当年最喜欢莫妮卡，因为当时的我觉得她最好看哈哈哈,,0.8685098886489868,15,1
思文，败类 ,51.思文，败类六月刊：做个真人,66843cdbfc7adf04365c94c1,1,35:56 恶心穿搭是为了舒服不是为了突出自己啊 这很难理解吗,,0.9346522688865662,14,0
思文，败类 ,51.思文，败类六月刊：做个真人,668260e27d6e97c871e81f45,1,北京这种不是松弛，就是单纯的土，环境土人也土,,0.9179194569587708,14,1
思文，败类 ,51.思文，败类六月刊：做个真人,66817b30290fc35380cb1851,1,哇咔咔咔！！每次晚睡都能解锁好东西太快乐啦,,0.9537002444267273,15,0
思文，败类 ,51.思文，败类六月刊：做个真人,66821e37b59002e10dbd60f3,1,10:10 为什么别人说出“你是好人”这句话会感动呢？内心深处这么想要“证明”自己是个好人吗？承认“我不是好人”这么难吗？其实想想就连菲比自己，也不会想要说“我是好人”这种话吧。就只是人而已，一个有血有肉真是复杂的人啊。好的，我接着往下听了。谢谢你也我想到了以前那么想要当一个好人的纠结，我们继续勇敢做真人吧！,,0.9137461185455322,10,1
思文，败类 ,50.从今天起，煞有介事地去生活！,667b7710bd3748b44683bd1d,1,05:04 都是过日子，为什么他们能过的有滋有味呢？是因为我们现在都有手机了吗？,,0.6736230850219727,114,6
