pod_name,epi_name,id,level,text,isFriendly,Sentiment,likeCount,replyCount
不把天聊si,Vol.168｜毕业后，好学生心态还要影响我们多久？,67039542ce2cfec9aeb64c08,1,仙草我好想知道为什么研究生了还要按照分数排名，明明专业不同老师不同打分风格不同，却为了奖学金赤裸裸地拉出来排名处刑，如果真的很有成就就在那个方面评定就好了，其他的就按照正常一样对待不行吗，我真的不太懂这个学校体制…被迫好难受:persevering_face:,False,0.9091708660125732,0,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ed49a63b5f1fb51eed80d0,1,愿我们都能情绪自由而不是情绪稳定,False,0.882260799407959,69,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ee1b134ce117bb2df04d9c,1,"19:13 moment就是一种孤独，混杂着幸福，包含着自己的抽离与观察，但又全身心沉浸在这样的抽离中。

这一句讲的好好啊！！！",True,0.9271056056022644,25,0
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ed5b99c8d83da414b6e135,1,我每个月姨妈期前一定会有哭的时候，我下意识也把这种时刻作为我释放情绪的契机。姨妈期前我特别特别容易放大悲伤、愤怒等负面情绪，一放大就忍不住哭，哭了睡一觉起来又会觉得心里轻松一些，在某种意义上这也算是我自己习以为常的和情绪相处的一种方式,True,0.8770923614501953,24,2
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ee1fba3b19bd7981ad78dc,1,"38:31我的固定泪点是爸爸的失望 人生的每一次来自爸爸的失望 都会让我溃不成军夜里痛哭  四月出教资成绩时 只过了一科 另外两科差两三分 我和朋友都在安慰我自己 直到晚上妈妈问我考得怎么样 我如实说了 姐姐也在安慰 爸爸一出声眼泪马上落下 所有人的安慰显得那么无力 他又在对我失望 

这么多年过去了 我还是小学那个他一大声说话就会流泪的小女孩 经常在饭桌上 他一大声 我就开始落泪 我会憋着 不让他们发现我在哭 一旦哭出声 我就马上跑回房间了 初中每次打电话给他都会哭 从第一句话开始就有一种委屈感涌上心头 不知道在委屈什么 高考填志愿他也发了一大堆语音 我从他说的第一句开始就在哭 第二句开始转文字  一边哭一边固执己见 我只能打字反驳他 不能当面对战他 我太弱了 他不让我留在南京我哭 他让我考公的时候我也哭 他永远只会强加他的观点给我 他认为好的自然是好的 毕竟他经历过这么多 我不听他的 他就会很失望 仿佛我的一生就完了 

我姐姐说 我们要学会理解和父母的代沟 只要知道他确实会努力赚钱得了 这很大地安慰了我

我姐真正理解我的时候我也痛苦 随着年龄渐长她越来越理解我 永远无条件站我这边 肯定我 无论我选择什么 她让我感受到 原来我也不是一无是处 原来我不是另类 原来我的人生不会马上完蛋 但凡有一个人支持我 我就会有像拥有全世界的勇气 去做我想做的事",False,0.622947096824646,12,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ed491e05393673a0618a07,1,长大后都是借着看电影的时候偷偷哭泣,True,0.8545052409172058,10,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66eedffc8ebb42820fd101d9,1,其实哭并不是代表着软弱无能，相反它只是一种情绪的宣泄，希望大家可以拥有哭的自由和勇气！,True,0.9143241047859192,9,0
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66eed9ba1d5a721dd34dbc30,1,"09:45 09:40 听到医学生的这一段，想到了去年失恋的情景。本身也是比较传统的家庭，没有跟父母非常推心置腹的聊过天，因此去年第一次谈恋爱，也没有跟父母提过。
发现渣男行径，提出分手后，但还是抑制不住难过。加上谈恋爱期间自己pua自己，觉得对方的家庭条件比我好，学历和未来的就业都比自己强，陷入了情绪最糟糕的一段困境。向朋友求救后还是得不到缓解，选择和父母打了视频电话。先是试探性的发了微信，问他们有没有空，我爸妈就知道肯定发生了什么事情。我爸本来在外面吃饭，直接推掉饭局回家了。
听到爸妈声音那一刻，直接憋不住崩溃大哭。他们先是嗔骂我说我是个傻丫头。他们告诉我，他们一直为我感到骄傲，说我是最棒的那个。那天晚上，除了感情，我们也聊了很多。后来挂完电话之后，我的情绪瞬间好了很多。",False,0.9117634892463684,7,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ee38db163b1774652b7145,1,想知道林聪明提到的游戏是什么呀？！,False,0.6420366168022156,5,3
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ee1e065da90de4cd191fd4,1,虽然30了，但我经常看演出、看电影的时候会大哭。8.31的苏打绿广州场，《你在烦恼什么》的前奏一出就绷不住了，一开始小声啜泣，后来真的哭出声了。我旁边的一个姐妹一直在拍拍我的背，还在我耳边唱“就算只有片刻，你也不害怕，是片刻组成永恒呐”。是一个充满力量，被爱意包裹的夜晚。其实，每次哭完我都会获得一些力量，感觉那些焦虑不安的情绪会跟着眼泪一起慢慢流走。,True,0.9361433982849121,6,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ed5e656d8d4cd22d93fdc8,1,最近太忙了，中秋也在加班，连加了几天班，累到下午实在太难受了，跑到厕所偷偷哭，也不是矫情，确实身体很难控制的反应，谁懂:loudly_crying_face:,False,0.6810663342475891,6,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66f06b9ed873c048ac35bc1d,1,好感动，人生第一次有人跟我说你有随意哭泣的权利，小时候被爸妈冤枉了委屈的偷偷哭他们会觉得我烦，如果把门锁起来大声哭，他们会捶门大喊让我不要哭。小时候根本不敢哭，现在长大了不哭是因为哭了第二天我的脸会肿成悲伤蛙www,True,0.9364819526672363,4,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ee029573a23f07488deabc,1,泪失禁体质:loudly_crying_face:，随时随地都可能会哭，感动也会哭，生气也会哭，委屈也会哭，我觉得没谁比我爱哭了，在生活中,True,0.8719110488891602,4,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ed663ea27c19f0af8670fa,1,06:58 深有感触，我爸前两年走的时候，当时我没来得及跟他道别，强迫自己跟成熟的大人一样，回去操办所有后事，办完就带着爷爷去城里生活，不敢哭，我怕爷爷会受不了。但有一天健完身回家路上，突然想到我爸彻底消失在这个世界上了，再也见不到，心里突然涌出悔恨的泪水。因为我跟我爸的关系不好，很少打电话，也把他电话黑名单了，我再想，他最后一刻是不是会想给我打电话，如果我没拉黑名单，是不是…………，那件事后，很多人会跟我说，你真孝顺把爷爷带身边，你真怎样怎样，哇，你好厉害。（可是可是我又有什么办法呢？）我很讨厌听到别人这种话语。可是一切再也不会重来。,False,0.7800982594490051,5,0
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ed6a620d1304406b8389bf,1,刚来北京在找工作，每天都要哭一次，和父母打电话的时候也是，一哭就假装信号不好，但是哭完会好很多,True,0.8115245699882507,2,2
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66f119a4f2b86a7b3e78b317,1,昨天和妈妈因为观念不同争执 泪失禁体质真的很难控制不流泪 后面我爸安慰我的时候突然和我说多大点事都这么大人了别哭有什么好哭的  我勇敢大声地说出：我此刻觉得难以控制 觉得难过生气委屈我为什么不能哭 谁说的长这么大不能哭！！！,False,0.9243982434272766,2,0
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66f558d287d4340c8b4e814d,1,"我在听这期播客的时候，一边洗澡，一边想放松下心情，听着一些故事本来想哭出来，可是工作群的信息不停的响，不停的叮叮叮，又不能关掉，然后播客的声音就会突然变得很小声，等叮叮声完全停止才能听清楚播客的声音  这样的时刻让我很想哭，我忍不住了，要在洗澡的这个瞬间打下这段话，为什么我连15分钟的洗澡放松时间都要被工作剥夺！为什么下班不能真正的下班！你们是有什么大病要宣布吗！！！！",False,0.8821523189544678,1,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66f2d5bf3c738fed513e084f,1,我最近一次哭，是在现在，我是放着这期博客在打扫卫生，打扫完后已经一个半小时过去了，就因为想让男人夸我一句，我们两个都差点吵起来了，我选择不和他吵，自己还在看视频缓解心情的时候，男人已经睡着了，好好好:thumbs_up_light_skin_tone:,True,0.7538281679153442,1,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66f2b1dc4519f3af3e0d510f,1,听到这种大哭的事，想到18年那会儿被副总搞到暴哭，我甚至想过当众破口大骂他，首先让我（只是文案）和品牌主管，去监督电商总监下面人的文案，结果被对方说。另我已经一堆事忙不过来，还在加活，还在挑我刺，挑的问题明明是他自己拍的板，让我们帮电商的出品牌宣传视频，手里还有年会视频，被他否要重来，那会儿已经连着几个周末加班，被他叫到办公室，听到电商老大叫他去吃庆功饭的时候，就突然听不下去，自己走出去回到工位趴着哭，暴哭。当时就真的在要不要当着大家面撕他还是忍着，最后还是忍住了，但是搞到同事都过来宽慰我，只能说对这事还有阴影，没释怀,False,0.8976796269416809,1,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66ed865e5c8126694039d00a,1,今天很倒霉，被子淋湿了衣服也淋湿了，我觉得自己因为这件事儿哭泣，是不是有点脆弱，听到这个分享，现在放肆的在哭。但是我是偷偷哭泣，装的很坚强，怕别人嘲笑我。刚刚和男朋友分享这件事情，我想得到安慰，但是他责备我，让我更加难过了，呜呜呜呜呜。,True,0.9018039107322693,2,1
不把天聊si,Vol.167｜真希望，哭也能成为大人随意拥有的权利。,66f3f48f1298b5e25e21298e,1,"最近一次哭是因为科二挂了，还被旁边的工作人员骂没脑子，因为我下车的时候把车搞熄火了。记的最深的一次哭是我上小学五年级的时候，我爸送我上学回家的时候出车祸了，周末我是被爷爷接回家的，听到这个消息的时候我就控制不住躲在房间哭，我奶进来把我一顿骂，说我怎么那么爱哭，让我不要哭，说就是因为我老哭家里才倒霉的，那个话对当时我来说很恐怖，但我还是一个非常爱哭的人，看书看电影也会看到哭，被老师说了也哭，考得不好也哭，但神奇的是，后来我哭再也不会发声，都是那种只流眼泪的哭，要不就是白天难过了，晚上拿被子捂住偷偷哭，因为一直是寄宿学校，我也不敢让别人知道我偷偷哭。对了，反正我现在一直挺讨厌我奶的，可能有些不孝顺吧，但我对她完全没有感情，我不爱她，甚至非常讨厌，极其讨厌。
哭真的是没法控制的一种情绪啊，当那股情绪涌到眼眶的时候，理智是无法控制的",True,0.6072964072227478,1,1
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e460b7522ccca95eeaa459,1,摇摇欲坠时候接住我的 混乱不堪时提醒我的 是我的锚点。,False,0.9437578916549683,53,2
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e4165fead45cefaf9156fa,1,今天这一期完全是我最近的生活状态，每天我就像一个被设定好程序的机器人，白天上班，晚上回家辅导孩子作业，周末带孩子上课，没有任何自己的空间和时间，所以听了很多离生活很远或者离我很远的播客内容，到现在我也没感觉自己好一点，可能还要再久一点，等夏天过去，我就可以去公园，去湖边，去山上拍大自然了，再等等，会好起来的吧,True,0.8795756697654724,44,2
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e94d5afe75259faf07c54e,1,"1.写轻松日记 吃了什么玩了什么看了什么
2.培养一个小小的收集癖
3.写阅读笔记包括播客，碎片化阅读
4.跟身边的朋友借一个她的锚点(在看的书，影视剧综艺)
5.直播沉浸式做某件事，主动创造不玩手机的时间来强制专注
6.去做一项想了很久但没有做的运动
7.给好友通讯录和相册设置一个数值，删减好友/图片至数值内，给私人秩序
8.吃季节性食物，让身体接受新的季节
9.问问身边的朋友",True,0.8898830413818359,36,0
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e446bc55f2c2c889defc60,1,在另一个人那里学到的“不能把任何一个人当成是你的锚点，因为你要明白一件事情，人都是会死的。你可以把一件事，一个爱好或者一个什么当作你人生的锚点，但是人不行 ”。,False,0.8646886944770813,30,1
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e41ff855f2c2c889c1c472,1,看到这个标题秒点进来，我最近很需要找到锚点！,False,0.9409406185150146,29,0
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e4df7249797c7084e029a0,1,最近好像失去了生活锚点。人忙到一定程度，经历了一些事情，脑子里一团乱麻，晚上也是刷着视频到凌晨入睡。手账本没有碰过了，耳机里只是漫无目的地放着每日推荐，喜欢的电影也提不起兴趣去看。,False,0.7257646322250366,25,1
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e41859857562077a68209b,1,11:37 我的每日锚点应该是每天早起称重的时刻吧，每天都要比前一天瘦一点,True,0.8546267151832581,19,3
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e438255a73d8de41eef614,1,19:07 是说的ive吗:eyes:,False,0.8789562582969666,14,3
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e45818635bd54886eb2ddf,1,36:46 女性vs人性 好妙,True,0.9179192781448364,12,0
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e85efd7531bd40e474cfc0,1,这一刻，我累到突然好茫然，不知道活着的意义，莫名低落，麻木，冷漠，连表情都没有了，想大哭，要深呼吸想大口呼吸...我意识到自己不对劲，这种负情绪...点开了小宇宙，点到不把天聊死，看到了这个标题，莫名哭出来了,False,0.8431418538093567,9,1
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e5798eca28dd663d09cb29,1,有段时间沉迷于运动，感觉每天都有动力；但是突然提不起热情，就会陷于迷茫。,True,0.8011947870254517,9,1
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e79cf61809ae993d483ee2,1,我生活的锚点是咖啡店 只要到咖啡店 喝一杯拿铁 在店里看书 学习 做计划 我就马上可以恢复能量 但下半年生病以后 需要忌口咖啡 特别特别煎熬 目前也还没恢复回之前的 好难受π_π,True,0.7400197386741638,6,3
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e4668d12bcfbce151c1ed2,1,13:26 真的是 我现在刚开始步入职场一年 感到空虚的时候蛮多的 有时候也会去思考“我理想状态的自己是什么样的” 但是自己曾经设立过的那个理想的状态 也是好几年前的样子的 或许已经不适合现在的自己了 想到这里好像又有点空虚了,True,0.7384193539619446,7,2
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e639cc60ff7d1f8be65dd8,1,58:42 把我们的生活一分为三，持续三件对于我们来说有安全感的事情。狠狠悟了，而不是寄托在某个人或某些事上,True,0.934378981590271,7,0
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e7b0493d755d1b26282a84,1,20:45 是的。在女性意识觉醒后。很难对男性真情实感，甚至很难对:male_sign:纸片人真情实感了,False,0.5318238735198975,6,0
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66e64d999745592c81a3ee2b,1,生活中的锚点：听「不把天聊 si」的播客:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:,True,0.9437081813812256,6,0
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66fcb7cda659e7155a6628d6,1,48:00 听到这里感觉好感动啊！一群这么真情实意的人去真诚的想要帮助别人的心。我家也有类似的事情，是我的姑姑想要去帮助别人 但是真的会发现，你想要帮助别人是真的力量很小的。人终将会走上自己的路，但是我们也要去种一颗种子。就像我上学时语文老师说过的“人总要爱些什么”；我小时候一个大学生说过的“做了才会有希望，而不是有希望才去做”等等。我觉得这些话真的会支撑我去走下去。,True,0.9427865147590637,4,0
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66efc25bc61a4c403155c7c5,1,"九条：
1写轻松日记（吃了什么看了什么玩了什么）
2培养一个收集癖
3写阅读笔记（碎片化阅读 博客）（可以出声的读）
4跟朋友借锚点（书 影视 综艺）
5小红书直播 放下手机 强制专注
6做想了很久很久没做的运动（包括买装备）
7好友通讯录，相册设置数值删除到数字内，制造秩序
8吃一种季节食物，让身体适应新季节
9找基金",True,0.9065157771110535,4,0
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66ebf4ca6762155cc00b1753,1,18:58 一听就是ive，我也对她们祛魅了,True,0.8944295644760132,4,0
不把天聊si,Vol.166｜当我们失去了生活的锚点，会发生什么？,66eae0b0fe2eda5591f49b96,1,“等我受完这段苦，我一定要…，…就是你的生活锚点所在”，狠狠认同了！我经常就是在前方设立一个奖励点，然后每天熬时间，等熬到那个点了，任务也就完成了，开始狠狠奖励自己！,True,0.9310712814331055,4,0
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66dad4160547505c81e20caf,1,03:31感觉画面是仙草一个超i人小小的缩在一边哈哈,True,0.9016798138618469,68,1
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66db0bb9a2f1346cc43ffa39,1,仙草你还在吗哈哈哈哈哈这期含仙草量降低哈哈哈,True,0.8858887553215027,40,2
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66dd33164d49094d6bb3840f,1,还是比较喜欢之前的原班人马 能够感受到他们之间自然流动的关系和温暖  这期嘉宾好吵,True,0.6175491809844971,29,3
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66dadda80547505c81e9004c,1,天呐。真的好喜欢这一期。嘴角没下来过哈哈哈哈:face_with_tears_of_joy:,True,0.9530434012413025,19,1
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66dbf21c0547505c81a579e6,1,在营业的时候:rolling_on_the_floor_laughing:i人能在需要e的时候会e，i的时候i，切换自如。这样的串台，太热闹，好好玩,True,0.9221559166908264,15,1
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66daffe500720c8ce40bb400,1,i人好喜欢这期！又欢乐又实用的感觉！周五晚上回家路上听开心好多,True,0.9532399773597717,15,1
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66dad89e60a62774e5909676,1,04:08 i人e人不是区分能聊不能聊的标准,False,0.5206670761108398,8,1
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66e19d16eb09455be513fa2e,1,在国外一个人上学真的非常懂small talk的含金量，并不是因为它能带来任何功利性目的，但经常能让我在异国他乡感受到人的温暖。好几次记忆深刻的small talk也都是Uber司机，有在凌晨接我回家的女司机得知我第一天上班累的够呛安慰我的，有好多来自巴基斯坦感恩中国的，也有许多和我聊自己身为移民怎么在加拿大慢慢立足的。记得有次看到很可爱的宝宝和妈妈在荡秋千，我夸奖她宝宝的笑容是最纯真美好的，询问是否可以拍照。后来才听到原来我眼中最幸福的母女的样子，其实从没有第三个人为她们记录下来过，她很开心！,True,0.9457120895385742,7,0
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66daeca47801ebd2ef7553c8,1,這期真的是“不把天聊死”了:rolling_on_the_floor_laughing:,False,0.7404202222824097,8,0
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66dd5c0c6f61f8d30574bb43,1,这期听感确实很不一样诶，像三个“社会”好哥哥跟妹妹聊天，之前Blake阿车像社团里学长和学妹聊天，不过都很有趣:partying_face:,True,0.919914186000824,5,1
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66dda8beb8cabddd2cb0e50b,1,这期真的特别欢乐！好几次在办公室笑出声，笑死,True,0.948062539100647,4,2
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66dd1c5a6052d68742448d06,1,哈哈哈哈，感觉这期听了一个新节目，仙草一直在捧哏，哈哈哈,True,0.9045018553733826,4,1
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66dc698e756c732addb374e4,1,异口同声的嗯 听起来好棒,True,0.9369633197784424,5,2
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66db1c5886ba74676956bef6,1,含草量极低的一期,False,0.9240420460700989,3,1
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66f4dbc32e62fa7056649fe4,1,会聊天真的好好啊，我聊天能力挺差的(҂ ꒦ິヮ꒦ິ),True,0.9256617426872253,2,0
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66ec2ab509a91bf676c54d13,1,听完啦！涨点芝士:cheese_wedge:填补下班生活，一个人的屋子里多了几个讲话的声音,True,0.945799708366394,2,0
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66e2f33780f9ef3e0dfd464a,1,45:57 虽然但是有的时候不知道发什么，就只想到回6，表达微微震惊的感觉,True,0.5722125172615051,2,0
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66dd83352ada537241e3e09d,1,边打扫边听，这期超级无敌快乐哈哈哈哈哈，打扫都变得没那么难受了:face_holding_back_tears:,True,0.9538193941116333,2,0
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66e069c71e58ae9c597fc4c1,1,small talk具体啥意思不太懂哦,False,0.8846523761749268,0,2
不把天聊si,Vol.165｜社交冷场时刻，如何用一场small talk填上。,66ecd86b143c4456e218116d,1,1:17:17 好听！,True,0.9169864654541016,1,0
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d1a8c7511bade50db5128e,1,这期聊到的点，我几乎全占。护食，睡觉不能有声音和光，空间敏感等，我朋友都说我矫情。我以后就对她们说，我这叫秩序敏感。:grinning_face_with_sweat:,,0.8142390251159668,54,1
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d541b34337b6bbccea0dc6,1,如果定好某一天有什么事情，再这个事情过去之前，一直都会焦虑处于等待的状态，这个事情过了之后会放松一口气，又能回归自己生活的感觉。（这个事情小到和朋友约好吃一顿饭，开会等等）:weary_face:,True,0.9026103615760803,32,2
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d19fa7270cc74c9a39b431,1,原来这叫秩序敏感 怪不得大学的时候很讨厌室友用了的的电脑不恢复原位 尤其是在桌面上放了新的ppt 打乱原来图片的顺序,,0.8649333715438843,17,1
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d3b14ef8f0970719cc1971,1,关于专属这块我和仙草一样，甚至比你的占有程度更高！我就是觉得我的物品归属于我，如果有人要用必须经过我的同意才可以使用，先不说擅自拿我的东西去用没有报备，就算用了事后再和我说一声我都会觉得被冒犯了，当然如果是情况非常紧急下就没关系，但99.9%情况下我还是要求对方必须经过我的同意才能使用我的东西，这个物品大到电脑iPad，小到洗衣液指甲钳水桶（以前寄宿的时候超级无敌反感别人用我的水桶，还有也不喜欢别人借我的指甲钳，这些特别私人的物品我真的觉得只能自己用，不是小气而是觉得卫生，万一哪天我得了什么病，别人借用过我的私人物品从而传染给了对方，岂不是自己很愧疚……）,,0.6069164872169495,13,1
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d4a8ec78470f7fe5bf7d21,1,谁懂半夜听这期播客，我的舍友老是搭我的车，我现在特别反感，我受不住我电瓶车后面有人，我每天都是8点出门，我的舍友老是打乱我的时间观念，我真的受不住我明天要和她说清楚，我真的受不住我已经焦虑一周了,,0.9314439296722412,11,3
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d3d76944133bba0776dbc3,1,33:53 真的要最大限度的坚持自己坚持，去年从南飞到最北点，想去喂鹿，想寄信，都到漠河了，在时间允许的范围内多走景点是我一直想做的也定了安排，但一上车他们就嘴巴叭叭叭的说冷没啥可看的，不就是喂鹿么，一样，瞬间没了兴致，最后取消了很想去的两个点，结果就是早早的在车站等了很久的车，后来想来真没必要那样，完全可以坚持自己的想法，他们不想玩就在门口等着我自己去玩，都到漠河了，花了时间花了金钱就应该体验自己想体验的呀，干嘛放弃呢，后期自己消化还得情绪劳动很久，这次才意识到这太伤自己了，应该先干了再说，期间别太在意别人的说法，因为时间完全可控，为啥给自己增加情绪劳动呢,,0.7268202304840088,9,1
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d1bc051b77fc44e8ed8673,1,17:36 笑死我了阿车！一本正经讲冷笑话还附带解释,,0.706062376499176,9,2
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d1d06477b4f0f6e4e9cc72,1,26:34 这里戴耳机听总有唾沫声……越关注这个声音越难受,,0.9168633222579956,8,1
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d1e285270cc74c9a6a200b,1,06:32 天呐！！最近朋友来找我要跟我合租一段时间，也是会用我的东西，还有我常坐的位置被她先坐了也会很不舒服，我一直觉得是不是我太小气了是不是我的问题（因为我俩是很好的朋友）:loudly_crying_face:每次听你们聊，总觉得仙草是世另我！！！,,0.8846463561058044,8,1
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d59fc590e1e3dd5d18c944,1,"天！这期真的好戳我的点！感觉自己全占了！吃饭坐在哪个固定位置，用哪个勺子，不喜欢接突然到来的电话，休息时间只能接受朋友发语音我再转文字看。还有工作真的会双标！希望同事按照我的秩序定时定点完成应该做的工作，然后及时反馈给到我。还有就是预约时间一定要很精确，如果不能按时就必须要提前向我说明情况。还有没经过我的同意突然伸头喝了一口我的奶茶之类的！
原来我的秩序敏感这么严重！:face_holding_back_tears:
同时也在感慨可以全程很舒心的一起出行的人，真的要很合拍才行，饮食住宿习惯，消费观念，兴趣爱好之类的！所以灵魂伴侣真的蛮难遇到的",True,0.786638081073761,6,0
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d1a7b37bb2cb7ab2491fcb,1,07:15 我一听以为是被“吹”，吹捧你,,0.9165782928466797,5,3
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d9edb6396e1a83ca060509,1,笑死了，日本人要是听了这期，商机来了，给指甲钳设置指纹，只有第一个设置指纹的人才能用，其他人碰了指甲钳就会自动发出达咩的语音,False,0.695726215839386,5,0
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d1cc2a9cef1c0eac762113,1,"就我虽然是一个P人，爱随心所欲、想一出是一出，但如果我已经想好了接下来的安排，这个时候但凡有点外因要打乱我的安排，我就会很不高兴，但如果是我自己改变主意的话，就完全没所谓哈哈，这也算是一点“秩序敏感”了吧哈哈。

说到迟到，我和我俩发小，仨人从小学到工作，几乎没有一次是三个人都能在约定的时间汇合的，经常是三个人都会迟到，这就谁也不好吐槽谁了哈哈。可能这就是为啥我们仨之间从来不守时但还能维持友谊的原因吧:face_with_tears_of_joy::face_with_tears_of_joy:",,0.7589460611343384,6,1
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d46366046b08aa51d8e472,1,42:51 自我使用说明书真的很好，我也要尝试看看！,,0.9404212236404419,3,1
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d8609c5a4c92567c720a5f,1,我也会这样，我会计划好每天大部分的事情，但中途有事情打断了我的计划，我会很崩溃，我会立马处理，但是心情真的会很不好。,False,0.6418881416320801,3,0
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d3052ef2ef227806760245,1,这一期真的狠狠抚平了我的敏感。我觉得我生活中大部分的秩序敏感都建立在过多的计划和期待中。比如我提前设想好了这个事件的每一道步骤，甚至幻想出了他人的反应，这导致但凡没有按照我的预想进行，我就会大丧特丧,,0.9433627724647522,3,1
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d47d15f1667952053b96cc,1,真的太巧合的碰撞了。我前两天还在心里默默的数落自己是不是有时候太“秩序敏感”了，我很喜欢把事物维护好它原有的样貌，每样东西都有着它专属停留的位置，如果他人随意打乱了，我内心就会开始焦躁和抓马起来。可是这世界不是只有我一个人生活着，无时无刻都得与他人一起生活，所以很难不被打乱。,,0.9010908603668213,2,1
